  2.4500000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  9.4000000000E+00  6.60013E-10  1.00000E+02
  2.4500000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.4850000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.4850000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -8.8000000000E+00  2.26216E-10  1.00000E+02
  2.4850000000E+01 -8.6000000000E+00  5.49747E-11  1.00000E+02
  2.4850000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -5.8000000000E+00  4.93495E-10  9.87842E+01
  2.4850000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -5.0000000000E+00  4.10450E-12  1.00000E+02
  2.4850000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -2.4000000000E+00  1.91211E-10  1.00000E+02
  2.4850000000E+01 -2.2000000000E+00  6.46541E-10  9.57862E+01
  2.4850000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -1.6000000000E+00  2.29072E-11  1.00000E+02
  2.4850000000E+01 -1.4000000000E+00  8.10591E-10  7.10738E+01
  2.4850000000E+01 -1.2000000000E+00  1.02592E-09  7.07462E+01
  2.4850000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  2.4850000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.4850000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.4850000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.4850000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.4850000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  2.4850000000E+01  6.0000000000E-01  5.12217E-10  1.00000E+02
  2.4850000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.4850000000E+01  1.0000000000E+00  1.79260E-10  1.00000E+02
  2.4850000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  2.4000000000E+00  1.85713E-09  8.08390E+01
  2.4850000000E+01  2.6000000000E+00  1.79333E-10  7.49118E+01
  2.4850000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  6.4000000000E+00  2.29931E-11  1.00000E+02
  2.4850000000E+01  6.6000000000E+00  1.57581E-10  1.00000E+02
  2.4850000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  7.6000000000E+00  4.34519E-11  1.00000E+02
  2.4850000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.4850000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.5200000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.5200000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -6.4000000000E+00  7.84264E-12  1.00000E+02
  2.5200000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -4.6000000000E+00  1.07004E-10  1.00000E+02
  2.5200000000E+01 -4.4000000000E+00  4.29110E-11  1.00000E+02
  2.5200000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -3.8000000000E+00  6.25497E-12  1.00000E+02
  2.5200000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -2.6000000000E+00  8.18869E-11  1.00000E+02
  2.5200000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -2.2000000000E+00  9.35712E-10  8.89043E+01
  2.5200000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -1.4000000000E+00  1.52761E-10  1.00000E+02
  2.5200000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01 -1.0000000000E+00  5.06715E-10  1.00000E+02
  2.5200000000E+01 -8.0000000000E-01  4.25934E-10  7.46524E+01
  2.5200000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  2.5200000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  2.5200000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  2.5200000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.5200000000E+01  4.0000000000E-01  1.47487E-10  1.00000E+02
  2.5200000000E+01  6.0000000000E-01  4.89550E-10  9.87609E+01
  2.5200000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.5200000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  1.2000000000E+00  5.59496E-11  1.00000E+02
  2.5200000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  2.4000000000E+00  5.16435E-10  1.00000E+02
  2.5200000000E+01  2.6000000000E+00  2.15335E-10  1.00000E+02
  2.5200000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  3.6000000000E+00  2.61865E-10  1.00000E+02
  2.5200000000E+01  3.8000000000E+00  6.85876E-10  7.20484E+01
  2.5200000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  7.0000000000E+00  1.16788E-11  1.00000E+02
  2.5200000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  9.6000000000E+00  2.38227E-11  1.00000E+02
  2.5200000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.5200000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.5550000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.5550000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -4.8000000000E+00  8.54117E-10  1.00000E+02
  2.5550000000E+01 -4.6000000000E+00  2.22598E-10  1.00000E+02
  2.5550000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -3.8000000000E+00  1.09405E-10  1.00000E+02
  2.5550000000E+01 -3.6000000000E+00  4.41865E-11  1.00000E+02
  2.5550000000E+01 -3.4000000000E+00  1.98735E-11  1.00000E+02
  2.5550000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -2.4000000000E+00  5.27200E-10  1.00000E+02
  2.5550000000E+01 -2.2000000000E+00  1.57403E-09  6.27714E+01
  2.5550000000E+01 -2.0000000000E+00  6.24277E-10  7.49974E+01
  2.5550000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01 -8.0000000000E-01  6.59022E-10  1.00000E+02
  2.5550000000E+01 -6.0000000000E-01  8.82049E-10  1.00000E+02
  2.5550000000E+01 -4.0000000000E-01  2.96268E-11  1.00000E+02
  2.5550000000E+01 -2.0000000000E-01  7.88974E-10  7.11439E+01
  2.5550000000E+01  0.0000000000E+00  1.16475E-09  7.32921E+01
  2.5550000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  2.5550000000E+01  4.0000000000E-01  3.73148E-10  7.67879E+01
  2.5550000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.5550000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  2.5550000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  2.6000000000E+00  6.32296E-10  1.00000E+02
  2.5550000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  3.6000000000E+00  8.60523E-11  1.00000E+02
  2.5550000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  4.2000000000E+00  3.21435E-10  1.00000E+02
  2.5550000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  5.4000000000E+00  1.11731E-10  1.00000E+02
  2.5550000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  8.6000000000E+00  1.68470E-11  1.00000E+02
  2.5550000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.5550000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.5900000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.5900000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -6.4000000000E+00  3.49370E-10  1.00000E+02
  2.5900000000E+01 -6.2000000000E+00  3.19393E-10  1.00000E+02
  2.5900000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -4.4000000000E+00  2.84440E-11  1.00000E+02
  2.5900000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -3.0000000000E+00  3.37917E-11  1.00000E+02
  2.5900000000E+01 -2.8000000000E+00  8.21459E-12  1.00000E+02
  2.5900000000E+01 -2.6000000000E+00  5.58331E-10  7.23765E+01
  2.5900000000E+01 -2.4000000000E+00  2.54385E-09  5.77589E+01
  2.5900000000E+01 -2.2000000000E+00  1.06441E-09  5.79433E+01
  2.5900000000E+01 -2.0000000000E+00  1.32760E-09  5.41980E+01
  2.5900000000E+01 -1.8000000000E+00  1.73263E-10  1.00000E+02
  2.5900000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -1.4000000000E+00  5.46696E-10  7.07638E+01
  2.5900000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  2.5900000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  2.5900000000E+01 -6.0000000000E-01  8.68263E-10  9.33553E+01
  2.5900000000E+01 -4.0000000000E-01  1.30284E-09  7.20434E+01
  2.5900000000E+01 -2.0000000000E-01  3.07378E-10  1.00000E+02
  2.5900000000E+01  0.0000000000E+00  8.78533E-10  7.24185E+01
  2.5900000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
